St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1430 2211]
40,50,20,Mode,40,[   0 1834 2211]
40,50,20,Median,40,[   0  672 1317 1834 2211]
40,50,20,Mode,40,[   0  672 1355 1834 2211]
40,50,20,Median,40,[   0  218  682 1331 1834 2211]
40,50,20,Mode,40,[   0  250  672 1355 1834 2211]
40,50,20,Median,40,[   0  218  682 1331 1834 2211]
40,50,20,Mode,40,[   0  250  672 1355 1834 2211]
40,50,20,Median,40,[   0  218 1102 1355 1834 2211]
40,50,20,Mode,40,[   0  250 1102 1355 1834 2211]
40,50,20,Median,40,[   0  557  739 1102 1355 1834 2211]
40,50,20,Mode,40,[   0  250  586  672 1102 1355 1834 2211]
40,50,20,Median,40,[   0   99  250  586  739 1102 1355 1834 2211]
40,50,20,Mode,40,[   0   69  250  586  672 1102 1355 1834 2211]
40,50,20,Median,40,[   0   99  250  586  739 1102 1355 1834 1931 2211]
40,50,20,Mode,40,[   0   69  250  586  672 1102 1355 1834 1931 2211]
40,50,20,Median,40,[   0   99  223  395  672  744 1102 1355 1834 1931 2211]
40,50,20,Mode,40,[   0   69  250  395  672  739 1102 1355 1834 1931 2211]
