St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1220 1427]
40,50,20,Mode,40,[   0  178 1124 1427]
40,50,20,Median,40,[   0  480 1427]
40,50,20,Mode,40,[   0  569 1124 1427]
40,50,20,Median,40,[   0  357  555 1427]
40,50,20,Mode,40,[   0  357  569 1124 1427]
40,50,20,Median,40,[   0  357  555 1124 1220 1427]
40,50,20,Mode,40,[   0  357  569 1124 1220 1427]
40,50,20,Median,40,[   0  357  555 1124 1220 1427]
40,50,20,Mode,40,[   0  357  569 1124 1220 1427]
40,50,20,Median,40,[   0   79  555 1124 1220 1427]
40,50,20,Mode,40,[   0   79  178  357  569 1124 1220 1427]
40,50,20,Median,40,[   0  134  178  357  569 1124 1220 1427]
40,50,20,Mode,40,[   0  134  178  357  569 1124 1220 1427]
40,50,20,Median,40,[   0   79  308  357  480  569 1124 1220 1427]
40,50,20,Mode,40,[   0   79  178  308  357  480  569 1124 1220 1427]
40,50,20,Median,40,[   0   79  308  357  480  569 1124 1220 1427]
40,50,20,Mode,40,[   0   79  178  308  357  480  569 1124 1220 1427]
