St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1207 1465]
40,50,20,Mode,40,[   0  246 1236 1465]
40,50,20,Median,40,[   0   91 1288 1465]
40,50,20,Mode,40,[   0  246 1063 1236 1465]
40,50,20,Median,40,[   0   91  633  947 1288 1465]
40,50,20,Mode,40,[   0  246  633 1063 1236 1465]
40,50,20,Median,40,[   0   50  246  633  947 1288 1465]
40,50,20,Mode,40,[   0   50  246  633 1063 1236 1465]
40,50,20,Median,40,[   0   50  246  633 1063 1288 1465]
40,50,20,Mode,40,[   0   50  246  633  947 1063 1236 1465]
40,50,20,Median,40,[   0   50  246  461  633 1063 1288 1465]
40,50,20,Mode,40,[   0   50  246  467  633  947 1063 1236 1465]
40,50,20,Median,40,[   0   50  246  461  633 1063 1236 1465]
40,50,20,Mode,40,[   0   50  246  467  633  947 1063 1236 1338 1465]
40,50,20,Median,40,[   0   50  246  461  633 1063 1236 1420 1465]
40,50,20,Mode,40,[   0   50  246  467  633  947 1063 1236 1420 1465]
40,50,20,Median,40,[   0   50  246  461  633  858 1063 1236 1420 1465]
40,50,20,Mode,40,[   0   50  246  467  633  858 1063 1236 1420 1465]
