St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1361 2120]
40,50,20,Mode,40,[   0   60 1191 2120]
40,50,20,Median,40,[   0  279 1044 1403 2120]
40,50,20,Mode,40,[   0   60 1191 2120]
40,50,20,Median,40,[   0  279  884 1361 1820 2120]
40,50,20,Mode,40,[   0   60 1820 2120]
40,50,20,Median,40,[   0   60  463  884 1361 1820 2120]
40,50,20,Mode,40,[   0   60  402 1191 1820 2120]
40,50,20,Median,40,[   0   60  403  745 1402 1820 2120]
40,50,20,Mode,40,[   0   60  402 1191 1403 1820 2120]
40,50,20,Median,40,[   0   60  403  745 1063 1191 1402 1820 2120]
40,50,20,Mode,40,[   0   60  402  745 1063 1191 1403 1820 2120]
40,50,20,Median,40,[   0   60 1025 1191 1402 1820 2120]
40,50,20,Mode,40,[   0   60  402  745 1063 1191 1403 1820 2120]
40,50,20,Median,40,[   0   60  463  745 1063 1191 1402 1820 2120]
40,50,20,Mode,40,[   0   60  402  745 1063 1191 1403 1820 2120]
40,50,20,Median,40,[   0   60  463  745 1063 1191 1402 1820 2120]
40,50,20,Mode,40,[   0   60  402  745 1063 1191 1403 1820 2120]
