St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 3229 4285]
40,50,20,Mode,40,[   0 1812 4285]
40,50,20,Median,40,[   0 2153 3415 4285]
40,50,20,Mode,40,[   0  140 1812 4285]
40,50,20,Median,40,[   0  227 1033 3415 4285]
40,50,20,Mode,40,[   0  140 1812 4285]
40,50,20,Median,40,[   0  227 1033 1864 2486 4285]
40,50,20,Mode,40,[   0  140 1812 2442 4285]
40,50,20,Median,40,[   0  227 1864 2486 3229 3837 4285]
40,50,20,Mode,40,[   0  140 1812 2442 3229 3837 4285]
40,50,20,Median,40,[   0  227  936 1270 2486 3229 3837 4285]
40,50,20,Mode,40,[   0  140  922 1270 2442 3229 3837 4285]
40,50,20,Median,40,[   0  227  936 1270 2486 3385 3837 4285]
40,50,20,Mode,40,[   0  140  922 1270 2442 3229 3837 4285]
40,50,20,Median,40,[   0  227  936 1270 2153 2486 3385 3837 4285]
40,50,20,Mode,40,[   0  140  922 1270 1812 2153 2442 3229 3837 4285]
40,50,20,Median,40,[   0  227  936 1270 2153 2442 3385 3837 4285]
40,50,20,Mode,40,[   0  140  922 1270 1812 2153 2442 2643 3229 3837 4285]
