St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1732 2956]
40,50,20,Mode,40,[   0  384 2363 2956]
40,50,20,Median,40,[   0  425 2363 2956]
40,50,20,Mode,40,[   0  384 1283 2363 2956]
40,50,20,Median,40,[   0  425 1283 1633 2363 2956]
40,50,20,Mode,40,[   0 1283 1732 2363 2956]
40,50,20,Median,40,[   0  425 1283 2315 2829 2956]
40,50,20,Mode,40,[   0 1283 1732 2363 2829 2956]
40,50,20,Median,40,[   0  854 2315 2829 2956]
40,50,20,Mode,40,[   0 1283 1732 2363 2829 2956]
40,50,20,Median,40,[   0 1114 1323 1633 2315 2829 2956]
40,50,20,Mode,40,[   0 1283 1732 2363 2829 2956]
40,50,20,Median,40,[   0 1114 1323 1566 1732 2315 2829 2956]
40,50,20,Mode,40,[   0 1283 1512 1732 2363 2829 2956]
40,50,20,Median,40,[   0 1114 1323 1566 1732 2306 2829 2956]
40,50,20,Mode,40,[   0 1283 1512 1732 2363 2499 2829 2956]
40,50,20,Median,40,[   0 1114 1323 1566 1732 2253 2363 2536 2829 2956]
40,50,20,Mode,40,[   0 1283 1512 1732 2253 2363 2499 2829 2956]
