St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  494 1079 1393 1642]
40,50,20,Mode,40,[   0  530 1149 1393 1642]
40,50,20,Median,40,[   0  494  909 1393 1642]
40,50,20,Mode,40,[   0  530  978 1149 1393 1642]
40,50,20,Median,40,[   0  389  530  909 1393 1642]
40,50,20,Mode,40,[   0  338  530  978 1149 1393 1642]
40,50,20,Median,40,[   0  389  530  909 1393 1642]
40,50,20,Mode,40,[   0  338  530  978 1149 1393 1642]
40,50,20,Median,40,[   0  389  530  909 1393 1553 1642]
40,50,20,Mode,40,[   0  338  530  978 1149 1393 1553 1642]
40,50,20,Median,40,[   0  389  530  623  909 1393 1553 1642]
40,50,20,Mode,40,[   0  338  530  623  978 1149 1393 1553 1642]
40,50,20,Median,40,[   0  389  530  623  909  978 1149 1393 1553 1642]
40,50,20,Mode,40,[   0  338  530  623  909  978 1149 1393 1553 1642]
40,50,20,Median,40,[   0  389  530  623  909  978 1079 1149 1393 1553 1642]
40,50,20,Mode,40,[   0  338  530  623  909  978 1079 1149 1393 1553 1642]
