St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  916 1651]
40,50,20,Mode,40,[   0  436 1651]
40,50,20,Median,40,[   0  320 1651]
40,50,20,Mode,40,[   0  436  915 1247 1651]
40,50,20,Median,40,[   0  156  436 1651]
40,50,20,Mode,40,[   0  105  436  915 1247 1651]
40,50,20,Median,40,[   0  156  436 1651]
40,50,20,Mode,40,[   0  105  436  766  915 1247 1651]
40,50,20,Median,40,[   0  146  436  986 1651]
40,50,20,Mode,40,[   0  105  320  436  766  915 1247 1651]
40,50,20,Median,40,[   0  146  436 1483 1651]
40,50,20,Mode,40,[   0  105  320  436  766  915 1247 1483 1651]
40,50,20,Median,40,[   0  146  436  915 1048 1483 1651]
40,50,20,Mode,40,[   0  105  320  766  915  986 1483 1651]
40,50,20,Median,40,[   0  146  436  537  766  915 1048 1483 1651]
40,50,20,Mode,40,[   0  105  436  537  766  915  986 1483 1651]
40,50,20,Median,40,[   0  146  240  320  436  537  766  915 1048 1483 1651]
40,50,20,Mode,40,[   0  105  240  320  436  537  766  915  986 1483 1651]
