St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1651]
40,50,20,Mode,40,[   0   67 1651]
40,50,20,Median,40,[   0   67 1022 1651]
40,50,20,Mode,40,[   0   67 1060 1299 1651]
40,50,20,Median,40,[   0   67 1022 1299 1651]
40,50,20,Mode,40,[   0   67 1060 1299 1651]
40,50,20,Median,40,[   0   67 1022 1299 1651]
40,50,20,Mode,40,[   0   67  456 1651]
40,50,20,Median,40,[   0   67  400  898 1060 1651]
40,50,20,Mode,40,[   0   67  898 1060 1651]
40,50,20,Median,40,[   0   67  400  898 1060 1476 1563 1651]
40,50,20,Mode,40,[   0   67  898 1060 1476 1540 1651]
40,50,20,Median,40,[   0   67  250  417  898 1060 1476 1563 1651]
40,50,20,Mode,40,[   0   67  898 1060 1476 1540 1651]
40,50,20,Median,40,[   0   67  250  417  898 1060 1476 1563 1651]
40,50,20,Mode,40,[   0   67  898 1060 1476 1540 1651]
40,50,20,Median,40,[   0   67  250  417  898 1060 1230 1299 1476 1563 1651]
40,50,20,Mode,40,[   0   67  898 1060 1230 1299 1476 1540 1651]
