St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2053]
40,50,20,Mode,40,[   0  512 1141 2053]
40,50,20,Median,40,[   0  512 1104 1684 2053]
40,50,20,Mode,40,[   0  512 1141 1684 2053]
40,50,20,Median,40,[   0   56  512 1141 1684 2053]
40,50,20,Mode,40,[   0  512 1141 1684 2053]
40,50,20,Median,40,[   0   56  512 1148 1684 2053]
40,50,20,Mode,40,[   0  512  886 1141 1684 2053]
40,50,20,Median,40,[   0   56  512  886 1141 1441 1699 2053]
40,50,20,Mode,40,[   0  512  886 1141 1340 1684 2053]
40,50,20,Median,40,[   0   56  512  886 1141 1513 1699 2053]
40,50,20,Mode,40,[   0  512  886 1141 1228 1520 1684 2053]
40,50,20,Median,40,[   0  512  886 1141 1513 1699 2053]
40,50,20,Mode,40,[   0  512  886 1141 1228 1520 1684 2053]
40,50,20,Median,40,[   0  512  886 1141 1513 1699 2007 2053]
40,50,20,Mode,40,[   0  512  886 1141 1228 1520 1684 2053]
40,50,20,Median,40,[   0  512 1141 1513 1699 2053]
40,50,20,Mode,40,[   0  512  886 1141 1228 1520 1684 2053]
