St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 2020]
40,50,20,Mode,40,[   0  132 2020]
40,50,20,Median,40,[   0  132 2020]
40,50,20,Mode,40,[   0  132  940 1390 2020]
40,50,20,Median,40,[   0  132  957 1483 2020]
40,50,20,Mode,40,[   0  132  809  940 1390 2020]
40,50,20,Median,40,[   0  132  416  957 1483 2020]
40,50,20,Mode,40,[   0  132  416  809  940 1390 2020]
40,50,20,Median,40,[   0  132  416  957 1454 2020]
40,50,20,Mode,40,[   0  132  416  809  940 1390 2020]
40,50,20,Median,40,[   0  132  809  940 1098 1454 2020]
40,50,20,Mode,40,[   0  132  809  940 1048 1390 2020]
40,50,20,Median,40,[   0  132  809  940 1098 1390 2020]
40,50,20,Mode,40,[   0  132  809  940 1048 1390 2020]
40,50,20,Median,40,[   0  132  762  809  940 1098 1390 2020]
40,50,20,Mode,40,[   0  132  762  809  940 1048 1390 2020]
40,50,20,Median,40,[   0  132  710  809  940 1115 1390 2020]
40,50,20,Mode,40,[   0  132  809  940 1098 1390 2020]
