St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 2267 2956]
40,50,20,Mode,40,[   0  355 2956]
40,50,20,Median,40,[   0  355 2956]
40,50,20,Mode,40,[   0  355 1644 2956]
40,50,20,Median,40,[   0  355 1660 2267 2686 2956]
40,50,20,Mode,40,[   0  355 2267 2641 2956]
40,50,20,Median,40,[   0  355 1566 2267 2686 2956]
40,50,20,Mode,40,[   0  355 1644 1791 2267 2641 2956]
40,50,20,Median,40,[   0  355  693 1566 2267 2686 2956]
40,50,20,Mode,40,[   0  355 1644 1791 2267 2641 2956]
40,50,20,Median,40,[   0  355  693 1884 2096 2314 2686 2956]
40,50,20,Mode,40,[   0  355 1644 1791 2267 2641 2956]
40,50,20,Median,40,[   0  355  693 1884 2048 2686 2956]
40,50,20,Mode,40,[   0  355 1644 1791 2267 2641 2956]
40,50,20,Median,40,[   0  355 1450 1605 2686 2956]
40,50,20,Mode,40,[   0  355 1450 1644 1791 2267 2956]
40,50,20,Median,40,[   0  355 1450 1644 1884 2096 2956]
40,50,20,Mode,40,[   0  355 1523 1644 1791 2267 2956]
