St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1025 1427]
40,50,20,Mode,40,[   0  137 1341 1427]
40,50,20,Median,40,[   0  145  868 1187 1427]
40,50,20,Mode,40,[   0  137 1341 1427]
40,50,20,Median,40,[   0  137  870 1187 1427]
40,50,20,Mode,40,[   0  137  434 1341 1427]
40,50,20,Median,40,[   0  137  601 1112 1341 1427]
40,50,20,Mode,40,[   0  137  710  916 1157 1341 1427]
40,50,20,Median,40,[   0  137  710 1112 1341 1427]
40,50,20,Mode,40,[   0  137  710  916 1157 1341 1427]
40,50,20,Median,40,[   0  137  222  710 1112 1341 1427]
40,50,20,Mode,40,[   0  137  222  434  710  916 1157 1341 1427]
40,50,20,Median,40,[   0  137  222  825 1341 1427]
40,50,20,Mode,40,[   0  137  222  434  825  916 1341 1427]
40,50,20,Median,40,[   0   44  825 1341 1427]
40,50,20,Mode,40,[   0  137  222  434  825  916 1341 1427]
40,50,20,Median,40,[   0   44  825  916  969 1341 1427]
40,50,20,Mode,40,[   0  137  222  825  916  969 1341 1427]
