St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1651]
40,50,20,Mode,40,[   0  287 1481 1651]
40,50,20,Median,40,[   0  930 1481 1651]
40,50,20,Mode,40,[   0 1154 1481 1651]
40,50,20,Median,40,[   0  845 1481 1651]
40,50,20,Mode,40,[   0  287  833 1154 1481 1651]
40,50,20,Median,40,[   0   65  845 1481 1651]
40,50,20,Mode,40,[   0   65  833 1481 1651]
40,50,20,Median,40,[   0   65  349  833  992 1154 1481 1651]
40,50,20,Mode,40,[   0   65  833  930 1154 1481 1651]
40,50,20,Median,40,[   0   65  349  833  992 1154 1406 1481 1651]
40,50,20,Mode,40,[   0   65  833  930 1154 1406 1481 1651]
40,50,20,Median,40,[   0   65  833  992 1154 1406 1481 1651]
40,50,20,Mode,40,[   0   65  422  833  930 1154 1406 1481 1651]
40,50,20,Median,40,[   0   65  323  679  868 1007 1154 1406 1481 1651]
40,50,20,Mode,40,[   0   65  422  833  992 1154 1406 1481 1651]
40,50,20,Median,40,[   0   65  323  679  868 1007 1154 1406 1481 1535 1651]
40,50,20,Mode,40,[   0   65  422  833  992 1154 1406 1481 1535 1651]
