St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 1911]
40,50,20,Mode,40,[   0  343 1525 1911]
40,50,20,Median,40,[   0 1034 1573 1911]
40,50,20,Mode,40,[   0 1036 1525 1911]
40,50,20,Median,40,[   0  126  609 1036 1573 1911]
40,50,20,Mode,40,[   0  343  609 1036 1525 1911]
40,50,20,Median,40,[   0  126  609 1036 1525 1865 1911]
40,50,20,Mode,40,[   0  343  609 1036 1525 1911]
40,50,20,Median,40,[   0  118  549  974 1573 1865 1911]
40,50,20,Mode,40,[   0  118  343 1036 1525 1865 1911]
40,50,20,Median,40,[   0  118  343  609  974 1573 1911]
40,50,20,Mode,40,[   0  118  343  609 1036 1525 1911]
40,50,20,Median,40,[   0  118  343  609 1036 1334 1865 1911]
40,50,20,Mode,40,[   0  118  343  609 1036 1525 1911]
40,50,20,Median,40,[   0  118  343  609 1148 1573 1911]
40,50,20,Mode,40,[   0  118  343  609 1147 1467 1525 1911]
40,50,20,Median,40,[   0  118  343  500  609 1148 1573 1865 1911]
40,50,20,Mode,40,[   0  118  343  430  609  875 1147 1467 1525 1865 1911]
