St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1651]
40,50,20,Mode,40,[   0 1025 1651]
40,50,20,Median,40,[   0 1025 1222 1651]
40,50,20,Mode,40,[   0 1025 1205 1651]
40,50,20,Median,40,[   0  219 1025 1222 1651]
40,50,20,Mode,40,[   0  276  452 1025 1205 1651]
40,50,20,Median,40,[   0  219 1025 1222 1598 1651]
40,50,20,Mode,40,[   0  276  452 1025 1205 1598 1651]
40,50,20,Median,40,[   0  219  452  666 1025 1222 1598 1651]
40,50,20,Mode,40,[   0  276  452  666 1205 1598 1651]
40,50,20,Median,40,[   0   53  238  452  666 1025 1222 1598 1651]
40,50,20,Mode,40,[   0   53  276  452  666 1205 1598 1651]
40,50,20,Median,40,[   0   53  238  452  666  952 1025 1222 1651]
40,50,20,Mode,40,[   0   53  276  452  666  952 1025 1598 1651]
40,50,20,Median,40,[   0   53  238  452  535  666  952 1025 1222 1651]
40,50,20,Mode,40,[   0   53  276  452  535  666  952 1025 1598 1651]
40,50,20,Median,40,[   0   53  238  452  535  666  952 1025 1083 1222 1651]
40,50,20,Mode,40,[   0   53  276  452  535  666  952 1025 1598 1651]
