St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1327]
40,50,20,Mode,40,[   0  801 1327]
40,50,20,Median,40,[   0  228  798 1282 1327]
40,50,20,Mode,40,[   0  801 1282 1327]
40,50,20,Median,40,[   0  539  801 1282 1327]
40,50,20,Mode,40,[   0  307  509  801 1282 1327]
40,50,20,Median,40,[   0  112  401  582  801 1282 1327]
40,50,20,Mode,40,[   0  119  307  509  801 1282 1327]
40,50,20,Median,40,[   0  102  307  647  801 1282 1327]
40,50,20,Mode,40,[   0  119  307  647  801 1282 1327]
40,50,20,Median,40,[   0  102  307  647  801 1137 1282 1327]
40,50,20,Mode,40,[   0  119  307  647  801 1137 1282 1327]
40,50,20,Median,40,[   0  102  307  632  801  910 1137 1282 1327]
40,50,20,Mode,40,[   0  119  307  647  801  910 1137 1282 1327]
40,50,20,Median,40,[   0  102  307  639  801  910 1137 1282 1327]
40,50,20,Mode,40,[   0  119  307  454  509  647  801  910 1137 1282 1327]
40,50,20,Median,40,[   0   53  119  307  454  509  632  801  910 1137 1282 1327]
40,50,20,Mode,40,[   0   53  119  307  454  509  647  801  910 1137 1282 1327]
