St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2053]
40,50,20,Mode,40,[   0 1024 2053]
40,50,20,Median,40,[   0  728 1025 1585 2053]
40,50,20,Mode,40,[   0  728 1024 2053]
40,50,20,Median,40,[   0  728 1024 1975 2053]
40,50,20,Mode,40,[   0  728 1024 1585 1975 2053]
40,50,20,Median,40,[   0  728 1024 1585 1975 2053]
40,50,20,Mode,40,[   0  728 1024 1585 1975 2053]
40,50,20,Median,40,[   0  589 1024 1585 1975 2053]
40,50,20,Mode,40,[   0  582  728 1024 1585 1975 2053]
40,50,20,Median,40,[   0  589  961 1025 1315 1975 2053]
40,50,20,Mode,40,[   0  582  728 1024 1585 1975 2053]
40,50,20,Median,40,[   0  961 1025 1315 1975 2053]
40,50,20,Mode,40,[   0  582  728  787 1024 1585 1975 2053]
40,50,20,Median,40,[   0  728  787  961 1025 1315 1537 1585 1975 2053]
40,50,20,Mode,40,[   0  582  728  787 1024 1537 1585 1975 2053]
40,50,20,Median,40,[   0  728  787  961 1025 1315 1537 1585 1721 1975 2053]
40,50,20,Mode,40,[   0  582  728  787 1024 1537 1585 1721 1975 2053]
