St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1642]
40,50,20,Mode,40,[   0  607 1267 1642]
40,50,20,Median,40,[   0  341 1322 1642]
40,50,20,Mode,40,[   0  607 1267 1642]
40,50,20,Median,40,[   0   96  464  867 1642]
40,50,20,Mode,40,[   0  238  607 1267 1642]
40,50,20,Median,40,[   0   96  382  607 1359 1642]
40,50,20,Mode,40,[   0  238  341  607 1267 1642]
40,50,20,Median,40,[   0   96  382  607 1267 1500 1642]
40,50,20,Mode,40,[   0  238  341  607 1267 1500 1642]
40,50,20,Median,40,[   0   96  382  607 1070 1500 1642]
40,50,20,Mode,40,[   0  238  341  607 1070 1267 1500 1642]
40,50,20,Median,40,[   0   79  238  382  607 1070 1267 1500 1642]
40,50,20,Mode,40,[   0   96  238  341  607 1070 1267 1500 1642]
40,50,20,Median,40,[   0   96  238  515  607 1070 1500 1642]
40,50,20,Mode,40,[   0   96  238  341  464  607 1070 1500 1642]
40,50,20,Median,40,[   0   79  238  515  607 1396 1500 1642]
40,50,20,Mode,40,[   0   96  238  341  464  607 1396 1500 1642]
