St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2494 2824]
40,50,20,Mode,40,[   0  158 2538 2824]
40,50,20,Median,40,[   0  158 2538 2824]
40,50,20,Mode,40,[   0  158  856 2538 2824]
40,50,20,Median,40,[   0  158 1679 2538 2824]
40,50,20,Mode,40,[   0  158 1441 2538 2824]
40,50,20,Median,40,[   0  158 1441 2012 2538 2824]
40,50,20,Mode,40,[   0  158 1441 2012 2538 2824]
40,50,20,Median,40,[   0  158  452  856 2012 2538 2824]
40,50,20,Mode,40,[   0  158  452  856 2012 2538 2824]
40,50,20,Median,40,[   0  158  452  856 1245 1441 2538 2824]
40,50,20,Mode,40,[   0  158  452  856 1245 1441 2538 2824]
40,50,20,Median,40,[   0  158  452  856 1200 1441 2012 2538 2824]
40,50,20,Mode,40,[   0  158  452  856 1245 1441 2538 2824]
40,50,20,Median,40,[   0  158  452  703  856 1200 1441 2012 2538 2824]
40,50,20,Mode,40,[   0  158  452  703  856 1245 1441 2538 2824]
40,50,20,Median,40,[   0  158  452  703  856 1200 1441 2012 2538 2824]
40,50,20,Mode,40,[   0  158  452  703  856 1245 1441 2538 2824]
