St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 1911]
40,50,20,Mode,40,[   0  844  989 1911]
40,50,20,Median,40,[   0  391  989 1514 1911]
40,50,20,Mode,40,[   0  378  844 1453 1911]
40,50,20,Median,40,[   0  391  989 1470 1804 1911]
40,50,20,Mode,40,[   0  378  844 1453 1835 1911]
40,50,20,Median,40,[   0  570  989 1470 1804 1911]
40,50,20,Mode,40,[   0  378  537 1453 1835 1911]
40,50,20,Median,40,[   0  211  537  989 1292 1507 1835 1911]
40,50,20,Mode,40,[   0  209  844 1453 1835 1911]
40,50,20,Median,40,[   0  209  989 1501 1835 1911]
40,50,20,Mode,40,[   0  209  378  537 1453 1835 1911]
40,50,20,Median,40,[   0  209  844  990 1292 1507 1835 1911]
40,50,20,Mode,40,[   0  209  378  537  844  989 1453 1835 1911]
40,50,20,Median,40,[   0  209  844  982 1314 1507 1835 1911]
40,50,20,Mode,40,[   0  209  378  537  844  989 1453 1835 1911]
40,50,20,Median,40,[   0  209  844  982 1092 1314 1501 1636 1835 1911]
40,50,20,Mode,40,[   0  209  378  537  844  989 1453 1564 1835 1911]
