St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1549 2120]
40,50,20,Mode,40,[   0  423 1549 2120]
40,50,20,Median,40,[   0  275 1549 2120]
40,50,20,Mode,40,[   0  423  772 1549 2120]
40,50,20,Median,40,[   0  275 2001 2120]
40,50,20,Mode,40,[   0  423 1549 2010 2120]
40,50,20,Median,40,[   0  208  422 2001 2120]
40,50,20,Mode,40,[   0  130  423 1549 2010 2120]
40,50,20,Median,40,[   0  250  422 2001 2120]
40,50,20,Mode,40,[   0  209  423 1549 2010 2120]
40,50,20,Median,40,[   0  250  422  772 1318 2001 2120]
40,50,20,Mode,40,[   0  209  423 1318 2010 2120]
40,50,20,Median,40,[   0  250  623 1318 2001 2120]
40,50,20,Mode,40,[   0  209  423  623  772 1318 2010 2120]
40,50,20,Median,40,[   0  250  623 1318 1873 2001 2120]
40,50,20,Mode,40,[   0  209  423  623  772 1318 1873 2010 2120]
40,50,20,Median,40,[   0  250  623 1370 1873 2001 2120]
40,50,20,Mode,40,[   0  209  423  623  772 1318 1873 2010 2120]
