St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1465]
40,50,20,Mode,40,[   0  351 1465]
40,50,20,Median,40,[   0 1324 1465]
40,50,20,Mode,40,[   0  351 1465]
40,50,20,Median,40,[   0  631  965 1324 1465]
40,50,20,Mode,40,[   0  351  625 1275 1465]
40,50,20,Median,40,[   0  637  965 1324 1465]
40,50,20,Mode,40,[   0  143  351  625 1275 1465]
40,50,20,Median,40,[   0  637 1211 1324 1465]
40,50,20,Mode,40,[   0  143  351  625 1211 1465]
40,50,20,Median,40,[   0  631 1275 1324 1465]
40,50,20,Mode,40,[   0  625 1275 1324 1465]
40,50,20,Median,40,[   0  259  351  637  965 1211 1324 1465]
40,50,20,Mode,40,[   0  143  259  351  625 1211 1465]
40,50,20,Median,40,[   0  637 1275 1324 1465]
40,50,20,Mode,40,[   0  351 1275 1324 1465]
40,50,20,Median,40,[   0  625 1275 1324 1465]
40,50,20,Mode,40,[   0  351 1275 1324 1465]
