St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 4285]
40,50,20,Mode,40,[   0  223 4285]
40,50,20,Median,40,[   0  875 1913 3500 4285]
40,50,20,Mode,40,[   0  223 4285]
40,50,20,Median,40,[   0  223  917 1977 3500 4285]
40,50,20,Mode,40,[   0  223 4285]
40,50,20,Median,40,[   0  223  917 3002 3615 4285]
40,50,20,Mode,40,[   0  223 1599 2614 3500 4285]
40,50,20,Median,40,[   0  223  917 4239 4285]
40,50,20,Mode,40,[   0  223 1599 2614 3500 4239 4285]
40,50,20,Median,40,[   0  223  917 1977 3002 4239 4285]
40,50,20,Mode,40,[   0  223 1763 2614 3500 4239 4285]
40,50,20,Median,40,[   0  223  917 3105 3549 4239 4285]
40,50,20,Mode,40,[   0  223 1763 2614 3002 4239 4285]
40,50,20,Median,40,[   0  223  917 2068 3105 3549 4239 4285]
40,50,20,Mode,40,[   0  223 1599 1913 2614 3002 4239 4285]
40,50,20,Median,40,[   0  223  917 2068 3075 3781 4239 4285]
40,50,20,Mode,40,[   0  223 1599 1913 2614 3002 3500 3799 4239 4285]
