St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1044 1465]
40,50,20,Mode,40,[   0 1145 1465]
40,50,20,Median,40,[   0 1145 1465]
40,50,20,Mode,40,[   0  265  555 1145 1465]
40,50,20,Median,40,[   0  170  774 1084 1325 1465]
40,50,20,Mode,40,[   0  265  555 1145 1292 1465]
40,50,20,Median,40,[   0 1084 1465]
40,50,20,Mode,40,[   0  265  555  886 1145 1292 1465]
40,50,20,Median,40,[   0   44  265  555 1084 1465]
40,50,20,Mode,40,[   0  265  555  886 1145 1292 1465]
40,50,20,Median,40,[   0   44  265  555 1044 1145 1465]
40,50,20,Mode,40,[   0  265  555  886 1044 1145 1292 1465]
40,50,20,Median,40,[   0   44  265  555  869 1044 1145 1465]
40,50,20,Mode,40,[   0  265  555  773  886 1044 1145 1292 1465]
40,50,20,Median,40,[   0   44  265  555  869 1044 1145 1292 1381 1465]
40,50,20,Mode,40,[   0  265  555  773  886 1044 1145 1292 1381 1465]
40,50,20,Median,40,[   0   44  265  555  869 1044 1145 1292 1381 1465]
40,50,20,Mode,40,[   0  170  265  555  773  886 1044 1145 1292 1381 1465]
