St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 661 922]
40,50,20,Mode,40,[  0 202 661 922]
40,50,20,Median,40,[  0 583 715 922]
40,50,20,Mode,40,[  0 202 583 661 922]
40,50,20,Median,40,[  0 244 583 715 922]
40,50,20,Mode,40,[  0  92 583 922]
40,50,20,Median,40,[  0 244 661 715 922]
40,50,20,Mode,40,[  0 439 661 715 922]
40,50,20,Median,40,[  0 244 439 583 661 715 922]
40,50,20,Mode,40,[  0  92 439 583 661 715 922]
40,50,20,Median,40,[  0  92 202 296 439 583 661 793 922]
40,50,20,Mode,40,[  0  92 202 296 439 583 661 765 922]
40,50,20,Median,40,[  0  92 202 296 439 583 661 715 922]
40,50,20,Mode,40,[  0  92 202 296 439 583 661 715 922]
40,50,20,Median,40,[  0  92 202 244 439 583 661 715 922]
40,50,20,Mode,40,[  0  92 202 244 439 583 661 715 922]
40,50,20,Median,40,[  0  92 202 244 439 583 661 715 922]
40,50,20,Mode,40,[  0  92 202 244 439 583 661 715 922]
