St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 1875]
40,50,20,Mode,40,[   0 1330 1875]
40,50,20,Median,40,[   0   79 1419 1875]
40,50,20,Mode,40,[   0   59  585 1330 1875]
40,50,20,Median,40,[   0   79  623 1494 1875]
40,50,20,Mode,40,[   0   59  585 1330 1633 1875]
40,50,20,Median,40,[   0   59  585  786 1330 1635 1875]
40,50,20,Mode,40,[   0   59  585  786 1330 1633 1875]
40,50,20,Median,40,[   0   59  585  786 1261 1456 1635 1875]
40,50,20,Mode,40,[   0   59  585  786 1456 1633 1875]
40,50,20,Median,40,[   0   59  585  743 1456 1635 1875]
40,50,20,Mode,40,[   0   59  585  786  858 1456 1633 1875]
40,50,20,Median,40,[   0   59  585  743 1456 1635 1875]
40,50,20,Mode,40,[   0   59  585  786  858 1456 1633 1875]
40,50,20,Median,40,[   0   59  348  585  743 1261 1456 1633 1875]
40,50,20,Mode,40,[   0   59  585  786  858 1456 1633 1875]
40,50,20,Median,40,[   0   59  348  585  743  858 1226 1330 1456 1633 1875]
40,50,20,Mode,40,[   0   59  348  585  786  858 1226 1330 1456 1633 1875]
