St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1008 1651]
40,50,20,Mode,40,[   0  612 1008 1651]
40,50,20,Median,40,[   0  273 1651]
40,50,20,Mode,40,[   0  350  612 1008 1651]
40,50,20,Median,40,[   0  273 1008 1475 1651]
40,50,20,Mode,40,[   0  350  612 1008 1489 1651]
40,50,20,Median,40,[   0  316 1008 1475 1651]
40,50,20,Mode,40,[   0  179  350  612 1008 1489 1651]
40,50,20,Median,40,[   0  316 1008 1482 1651]
40,50,20,Mode,40,[   0  179  350  612 1008 1489 1651]
40,50,20,Median,40,[   0  316  631  791 1482 1651]
40,50,20,Mode,40,[   0  179  350  812 1489 1651]
40,50,20,Median,40,[   0  316  666  812 1207 1470 1651]
40,50,20,Mode,40,[   0  179  350  812 1489 1651]
40,50,20,Median,40,[   0  316  631  725  812 1207 1470 1651]
40,50,20,Mode,40,[   0  179  350  612  725  812 1489 1651]
40,50,20,Median,40,[   0   70  179  333  631  727  812 1470 1651]
40,50,20,Mode,40,[   0   70  179  350  612  725  812 1489 1651]
