St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1530 2053]
40,50,20,Mode,40,[   0  749 1373 2053]
40,50,20,Median,40,[   0  614 1373 1834 2053]
40,50,20,Mode,40,[   0  749 1373 1962 2053]
40,50,20,Median,40,[   0   93  671 1373 1834 2053]
40,50,20,Mode,40,[   0   92  749 1373 1962 2053]
40,50,20,Median,40,[   0   93  671 1189 1834 2053]
40,50,20,Mode,40,[   0   92  749 1087 1373 1962 2053]
40,50,20,Median,40,[   0   93  671 1189 1373 1623 1902 2053]
40,50,20,Mode,40,[   0   92  749 1087 1373 1730 1962 2053]
40,50,20,Median,40,[   0   93  762 1189 1373 1730 1962 2053]
40,50,20,Mode,40,[   0   92  665  749 1087 1373 1730 1962 2053]
40,50,20,Median,40,[   0   93  762 1189 1539 1769 1962 2053]
40,50,20,Mode,40,[   0   92  665  749 1087 1530 1730 1962 2053]
40,50,20,Median,40,[   0   93  500  650  762 1189 1539 1769 1962 2053]
40,50,20,Mode,40,[   0   92  500  665  749 1087 1530 1730 1962 2053]
40,50,20,Median,40,[   0   92  493  650  762 1189 1514 1697 1962 2053]
40,50,20,Mode,40,[   0   92  500  665  749 1087 1373 1440 1730 1962 2053]
