St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  938 1465]
40,50,20,Mode,40,[   0   62 1103 1465]
40,50,20,Median,40,[   0  155 1103 1465]
40,50,20,Mode,40,[   0   62 1103 1465]
40,50,20,Median,40,[   0   62  440  694 1103 1465]
40,50,20,Mode,40,[   0   62  457  694 1103 1465]
40,50,20,Median,40,[   0   62  440  694 1175 1465]
40,50,20,Mode,40,[   0   62  457  694 1036 1103 1465]
40,50,20,Median,40,[   0   62  457  694 1175 1465]
40,50,20,Mode,40,[   0   62  457  694 1103 1465]
40,50,20,Median,40,[   0   62  457  694 1103 1465]
40,50,20,Mode,40,[   0   62  457  694 1103 1465]
40,50,20,Median,40,[   0   62  457  694 1103 1465]
40,50,20,Mode,40,[   0   62  457  694 1103 1465]
40,50,20,Median,40,[   0   62  457  768 1103 1465]
40,50,20,Mode,40,[   0   62  457  745 1465]
40,50,20,Median,40,[   0   62  457  768 1103 1465]
40,50,20,Mode,40,[   0   62  457  745 1465]
