St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1196 1651]
40,50,20,Mode,40,[   0  670 1311 1651]
40,50,20,Median,40,[   0  304 1196 1651]
40,50,20,Mode,40,[   0  257  670 1311 1651]
40,50,20,Median,40,[   0  304  681 1106 1451 1651]
40,50,20,Mode,40,[   0  257 1171 1311 1651]
40,50,20,Median,40,[   0  304  675 1025 1451 1651]
40,50,20,Mode,40,[   0  257  984 1311 1451 1651]
40,50,20,Median,40,[   0  438  707 1025 1451 1651]
40,50,20,Mode,40,[   0  399  670  984 1311 1451 1651]
40,50,20,Median,40,[   0  438  707 1025 1451 1651]
40,50,20,Mode,40,[   0  128  257  399  670  984 1311 1451 1651]
40,50,20,Median,40,[   0  128  399  670  750 1025 1451 1651]
40,50,20,Mode,40,[   0  128  257  399  670  750  984 1311 1451 1651]
40,50,20,Median,40,[   0  399  670  750 1196 1311 1451 1651]
40,50,20,Mode,40,[   0  399  670  750 1171 1311 1451 1651]
40,50,20,Median,40,[   0  399  670  750 1185 1311 1451 1651]
40,50,20,Mode,40,[   0  128  257  399  670  750 1171 1311 1451 1540 1651]
