St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1465]
40,50,20,Mode,40,[   0   51  795 1465]
40,50,20,Median,40,[   0  174  757 1171 1465]
40,50,20,Mode,40,[   0   51  795 1465]
40,50,20,Median,40,[   0  136  793 1171 1465]
40,50,20,Mode,40,[   0   51  795 1465]
40,50,20,Median,40,[   0  136  793 1102 1295 1465]
40,50,20,Mode,40,[   0   51  795 1089 1295 1465]
40,50,20,Median,40,[   0   51  217  503  793 1102 1295 1465]
40,50,20,Mode,40,[   0   51  216  503  795 1089 1295 1465]
40,50,20,Median,40,[   0   51  216  757  887 1295 1465]
40,50,20,Mode,40,[   0   51  216  503  887 1295 1465]
40,50,20,Median,40,[   0   51  216  757  887 1295 1465]
40,50,20,Mode,40,[   0   51  216  503  887 1295 1465]
40,50,20,Median,40,[   0   51  216  503  887 1295 1465]
40,50,20,Mode,40,[   0   51  216  740  795  887 1295 1465]
40,50,20,Median,40,[   0   51  136  216  503  887 1295 1465]
40,50,20,Mode,40,[   0   51  136  216  503  887 1295 1465]
