St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 706 922]
40,50,20,Mode,40,[  0 337 706 922]
40,50,20,Median,40,[  0 245 503 706 922]
40,50,20,Mode,40,[  0 337 503 706 922]
40,50,20,Median,40,[  0 337 503 706 922]
40,50,20,Mode,40,[  0 337 503 706 922]
40,50,20,Median,40,[  0 337 503 778 922]
40,50,20,Mode,40,[  0 337 503 778 922]
40,50,20,Median,40,[  0 337 503 778 922]
40,50,20,Mode,40,[  0 337 503 778 922]
40,50,20,Median,40,[  0 337 503 778 922]
40,50,20,Mode,40,[  0 337 503 778 922]
40,50,20,Median,40,[  0 337 503 778 922]
40,50,20,Mode,40,[  0 337 503 778 922]
40,50,20,Median,40,[  0 337 503 548 922]
40,50,20,Mode,40,[  0 337 503 548 922]
40,50,20,Median,40,[  0 337 465 616 706 778 922]
40,50,20,Mode,40,[  0 337 465 616 706 778 922]
