St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1249]
40,50,20,Mode,40,[   0   60 1105 1249]
40,50,20,Median,40,[   0   60 1249]
40,50,20,Mode,40,[   0   60  421 1105 1249]
40,50,20,Median,40,[   0   60 1105 1249]
40,50,20,Mode,40,[   0   60  421 1105 1249]
40,50,20,Median,40,[   0   60  421 1105 1249]
40,50,20,Mode,40,[   0   60  421  654 1105 1249]
40,50,20,Median,40,[   0   60  211 1105 1249]
40,50,20,Mode,40,[   0   60  211  421  654  907 1105 1249]
40,50,20,Median,40,[   0   60  211  907 1010 1105 1249]
40,50,20,Mode,40,[   0   60  211  421  654  907 1010 1105 1249]
40,50,20,Median,40,[   0   60  211  421  532  907 1010 1105 1249]
40,50,20,Mode,40,[   0   60  211  421  532  907 1010 1105 1249]
40,50,20,Median,40,[   0   60  211  421  532  907 1010 1105 1170 1249]
40,50,20,Mode,40,[   0   60  211  421  532  907 1010 1105 1174 1249]
40,50,20,Median,40,[   0   60  211  421  532  907 1010 1105 1170 1249]
40,50,20,Mode,40,[   0   60  211  421  532  907 1010 1105 1174 1249]
