St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1161 2189]
40,50,20,Mode,40,[   0  441 1434 2189]
40,50,20,Median,40,[   0 1004 1434 2189]
40,50,20,Mode,40,[   0  441  881 1434 2189]
40,50,20,Median,40,[   0   63 1004 1434 2189]
40,50,20,Mode,40,[   0   63  441 1434 2189]
40,50,20,Median,40,[   0   63 1304 1434 2189]
40,50,20,Mode,40,[   0   63  441  881 1315 1434 2189]
40,50,20,Median,40,[   0   63 1696 2189]
40,50,20,Mode,40,[   0   63  441 1434 2189]
40,50,20,Median,40,[   0   63 1315 1434 2189]
40,50,20,Mode,40,[   0   63  441  881 1315 1434 2189]
40,50,20,Median,40,[   0   63  881 1004 1118 1315 1434 2189]
40,50,20,Mode,40,[   0   63  441  881 1004 1118 1315 1434 2189]
40,50,20,Median,40,[   0   63  735  881 1004 1118 1315 1434 2189]
40,50,20,Mode,40,[   0   63  441  735  881 1004 1118 1315 1434 2189]
40,50,20,Median,40,[   0   63  137  735  881 1004 1118 1315 1434 2189]
40,50,20,Mode,40,[   0   63  441  735  881 1004 1118 1315 1434 2189]
