St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1114 1264]
40,50,20,Mode,40,[   0  765  953 1264]
40,50,20,Median,40,[   0  765 1114 1264]
40,50,20,Mode,40,[   0  427  765  953 1264]
40,50,20,Median,40,[   0  346  714  868 1114 1264]
40,50,20,Mode,40,[   0  427  765 1264]
40,50,20,Median,40,[   0  714  868 1114 1264]
40,50,20,Mode,40,[   0  427  765 1264]
40,50,20,Median,40,[   0  709  765 1264]
40,50,20,Mode,40,[   0  709  765 1264]
40,50,20,Median,40,[   0  709  765 1264]
40,50,20,Mode,40,[   0  709  765 1264]
40,50,20,Median,40,[   0  709  765  953 1264]
40,50,20,Mode,40,[   0  709  765  953 1264]
40,50,20,Median,40,[   0  709  765  953 1264]
40,50,20,Mode,40,[   0  709  765  953 1264]
40,50,20,Median,40,[   0  709  765  953 1264]
40,50,20,Mode,40,[   0  709  765  953 1264]
