St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1056 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81  402 1066 1327]
40,50,20,Mode,40,[   0   81  402 1327]
40,50,20,Median,40,[   0   81  402 1327]
40,50,20,Mode,40,[   0   81  402 1327]
40,50,20,Median,40,[   0   81  402  924 1156 1327]
40,50,20,Mode,40,[   0   81  402  778  897 1156 1327]
40,50,20,Median,40,[   0   81  402 1066 1156 1327]
40,50,20,Mode,40,[   0   81  402  778  897 1047 1156 1327]
40,50,20,Median,40,[   0   81  218 1066 1156 1327]
40,50,20,Mode,40,[   0   81  218  778  897 1047 1156 1327]
40,50,20,Median,40,[   0   81  218 1066 1156 1327]
40,50,20,Mode,40,[   0   81  218  778  897 1047 1156 1327]
40,50,20,Median,40,[   0   81  218 1066 1156 1327]
40,50,20,Mode,40,[   0   81  218  778  897 1047 1156 1327]
40,50,20,Median,40,[   0   81  218 1066 1156 1327]
40,50,20,Mode,40,[   0   81  218  319  402  778  897 1047 1156 1327]
