St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 922]
40,50,20,Mode,40,[  0 251 460 922]
40,50,20,Median,40,[  0 251 852 922]
40,50,20,Mode,40,[  0 251 460 852 922]
40,50,20,Median,40,[  0 140 852 922]
40,50,20,Mode,40,[  0 140 251 460 852 922]
40,50,20,Median,40,[  0 140 649 852 922]
40,50,20,Mode,40,[  0 140 251 460 852 922]
40,50,20,Median,40,[  0 251 344 510 922]
40,50,20,Mode,40,[  0 140 251 295 460 852 922]
40,50,20,Median,40,[  0 140 261 344 607 701 922]
40,50,20,Mode,40,[  0 140 251 344 607 701 922]
40,50,20,Median,40,[  0 140 190 261 344 607 701 922]
40,50,20,Mode,40,[  0 140 190 251 344 607 701 922]
40,50,20,Median,40,[  0 140 190 261 344 460 538 607 701 922]
40,50,20,Mode,40,[  0 140 190 251 344 460 510 607 701 922]
40,50,20,Median,40,[  0 140 190 261 344 460 538 607 701 922]
40,50,20,Mode,40,[  0 140 190 251 344 460 510 607 701 922]
