St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  758 1327]
40,50,20,Mode,40,[   0  295  758 1327]
40,50,20,Median,40,[   0  142  705 1327]
40,50,20,Mode,40,[   0  295 1221 1327]
40,50,20,Median,40,[   0  142  511  758 1327]
40,50,20,Mode,40,[   0  295  451  758 1221 1327]
40,50,20,Median,40,[   0  106  295  571  758 1327]
40,50,20,Mode,40,[   0  106  295  451 1221 1327]
40,50,20,Median,40,[   0  106  295  511  737  903 1327]
40,50,20,Mode,40,[   0  106  295  451  900 1221 1327]
40,50,20,Median,40,[   0  106  295  571  758 1221 1327]
40,50,20,Mode,40,[   0  106  295  451  900 1221 1327]
40,50,20,Median,40,[   0  106  295  597  758 1221 1327]
40,50,20,Mode,40,[   0  106  295  597  758 1221 1327]
40,50,20,Median,40,[   0  134  295  597  758 1221 1327]
40,50,20,Mode,40,[   0  106  295  597  758 1221 1327]
40,50,20,Median,40,[   0  134  295  597  758 1221 1327]
40,50,20,Mode,40,[   0  106  295  597  758 1221 1327]
