St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1549 2120]
40,50,20,Mode,40,[   0  331 1549 2120]
40,50,20,Median,40,[   0  599 1549 2120]
40,50,20,Mode,40,[   0  331 1549 2120]
40,50,20,Median,40,[   0  599 1549 2120]
40,50,20,Mode,40,[   0  331 1549 2120]
40,50,20,Median,40,[   0  599 1549 2120]
40,50,20,Mode,40,[   0  331 1013 1549 2120]
40,50,20,Median,40,[   0  195  599 1013 1549 2120]
40,50,20,Mode,40,[   0  195  331 1013 1549 2120]
40,50,20,Median,40,[   0  195  599 1369 1549 2120]
40,50,20,Mode,40,[   0  195  331 1013 1368 1549 2120]
40,50,20,Median,40,[   0  210  599 1369 1549 2120]
40,50,20,Mode,40,[   0  111  331 1013 1549 2120]
40,50,20,Median,40,[   0  210  599  772 1013 1549 2120]
40,50,20,Mode,40,[   0  111  331 1013 1549 2120]
40,50,20,Median,40,[   0  210  599  772 1013 1549 1640 2120]
40,50,20,Mode,40,[   0  111 1013 1549 1640 2120]
