St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1327]
40,50,20,Mode,40,[   0   53  739 1327]
40,50,20,Median,40,[   0  566  974 1327]
40,50,20,Mode,40,[   0   53  739  927 1327]
40,50,20,Median,40,[   0   53  428  927 1254 1327]
40,50,20,Mode,40,[   0   53  566 1327]
40,50,20,Median,40,[   0   53  739  974 1254 1327]
40,50,20,Mode,40,[   0   53  566  739  927 1254 1327]
40,50,20,Median,40,[   0   53  428  566  739  974 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  739  927 1327]
40,50,20,Median,40,[   0   53  232  428  566  739  974 1254 1327]
40,50,20,Mode,40,[   0   53  187  428  566  739  927 1327]
40,50,20,Median,40,[   0   53  232  428  566  739  835  974 1254 1327]
40,50,20,Mode,40,[   0   53  187  428  566  739  835 1327]
40,50,20,Median,40,[   0   53  232  428  566  739  835  932 1254 1327]
40,50,20,Mode,40,[   0   53  187  428  566  739  835 1327]
40,50,20,Median,40,[   0   53  187  428  566  739  835  932 1254 1327]
40,50,20,Mode,40,[   0   53  187  306  428  566  739  835  927 1031 1254 1327]
