St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 729 922]
40,50,20,Mode,40,[  0 310 729 922]
40,50,20,Median,40,[  0  82 310 729 922]
40,50,20,Mode,40,[  0  82 310 729 922]
40,50,20,Median,40,[  0  82 310 619 922]
40,50,20,Mode,40,[  0  82 310 631 729 922]
40,50,20,Median,40,[  0  82 310 508 717 841 922]
40,50,20,Mode,40,[  0  82 310 508 729 838 922]
40,50,20,Median,40,[  0  82 310 631 729 841 922]
40,50,20,Mode,40,[  0  82 310 631 729 838 922]
40,50,20,Median,40,[  0  82 310 383 508 631 729 841 922]
40,50,20,Mode,40,[  0  82 310 383 631 729 838 922]
40,50,20,Median,40,[  0  82 310 383 631 729 838 922]
40,50,20,Mode,40,[  0  82 310 383 631 729 838 922]
40,50,20,Median,40,[  0  82 171 310 383 631 729 838 922]
40,50,20,Mode,40,[  0  82 171 310 383 631 729 838 922]
40,50,20,Median,40,[  0  82 171 310 383 508 631 717 768 838 922]
40,50,20,Mode,40,[  0  82 171 310 383 631 729 838 922]
