St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 628 997]
40,50,20,Mode,40,[  0 312 713 997]
40,50,20,Median,40,[  0 269 628 911 997]
40,50,20,Mode,40,[  0 911 997]
40,50,20,Median,40,[  0 628 911 997]
40,50,20,Mode,40,[  0 249 312 911 997]
40,50,20,Median,40,[  0 188 713 997]
40,50,20,Mode,40,[  0 628 713 911 997]
40,50,20,Median,40,[  0 159 312 441 585 713 997]
40,50,20,Mode,40,[  0 312 441 628 713 911 997]
40,50,20,Median,40,[  0  56 224 312 441 585 713 997]
40,50,20,Mode,40,[  0  56 249 312 441 628 713 911 997]
40,50,20,Median,40,[  0  56 224 312 441 562 628 713 997]
40,50,20,Mode,40,[  0  56 249 312 441 562 628 713 911 997]
40,50,20,Median,40,[  0  56 188 249 312 441 562 628 713 997]
40,50,20,Mode,40,[  0  56 203 249 312 441 562 628 713 911 997]
40,50,20,Median,40,[  0  56 188 249 312 441 562 628 713 810 997]
40,50,20,Mode,40,[  0  56 203 249 312 441 562 628 713 911 997]
