St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1642]
40,50,20,Mode,40,[   0  775 1364 1642]
40,50,20,Median,40,[   0   66  775 1642]
40,50,20,Mode,40,[   0   66  775 1642]
40,50,20,Median,40,[   0   66  709 1642]
40,50,20,Mode,40,[   0   66  775 1144 1642]
40,50,20,Median,40,[   0   66  628  835 1424 1642]
40,50,20,Mode,40,[   0   66  775 1144 1642]
40,50,20,Median,40,[   0   66  628 1642]
40,50,20,Mode,40,[   0   66  628  775  930 1642]
40,50,20,Median,40,[   0   66  628  775  930 1216 1364 1588 1642]
40,50,20,Mode,40,[   0   66  628  775  930 1588 1642]
40,50,20,Median,40,[   0   66  607  709  775 1216 1364 1588 1642]
40,50,20,Mode,40,[   0   66  628  709  775  930 1588 1642]
40,50,20,Median,40,[   0   66  628  775  835  980 1364 1424 1642]
40,50,20,Mode,40,[   0   66  628  775  835 1364 1424 1642]
40,50,20,Median,40,[   0   66  628  775  835  980 1364 1424 1642]
40,50,20,Mode,40,[   0   66  628  775  835 1364 1424 1642]
