St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1197]
40,50,20,Mode,40,[   0  718 1197]
40,50,20,Median,40,[   0  703 1197]
40,50,20,Mode,40,[   0  718 1197]
40,50,20,Median,40,[   0  703 1197]
40,50,20,Mode,40,[   0  718 1197]
40,50,20,Median,40,[   0  139  300  458  703 1197]
40,50,20,Mode,40,[   0  139  300  458  718 1197]
40,50,20,Median,40,[   0  139  300  458  703  985 1197]
40,50,20,Mode,40,[   0  139  300  458  718  950 1197]
40,50,20,Median,40,[   0   75  139  300  458  703 1197]
40,50,20,Mode,40,[   0   75  139  300  458  950 1197]
40,50,20,Median,40,[   0   75  139  300  458  703 1197]
40,50,20,Mode,40,[   0   75  139  300  458  950 1197]
40,50,20,Median,40,[   0   75  139  300  458  703 1197]
40,50,20,Mode,40,[   0   75  139  300  458  950 1197]
40,50,20,Median,40,[   0   75  139  300  458  703 1197]
40,50,20,Mode,40,[   0   75  139  300  458  950 1197]
