St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2220 2759]
40,50,20,Mode,40,[   0  234 2547 2759]
40,50,20,Median,40,[   0  234 1305 2220 2759]
40,50,20,Mode,40,[   0  234 2547 2759]
40,50,20,Median,40,[   0  234  656 1325 2220 2759]
40,50,20,Mode,40,[   0  234  596 1305 2547 2759]
40,50,20,Median,40,[   0  234  656 1325 2172 2547 2759]
40,50,20,Mode,40,[   0  234  596 1305 2153 2547 2759]
40,50,20,Median,40,[   0  234  626  869 2547 2759]
40,50,20,Mode,40,[   0  234  596  869 2153 2547 2759]
40,50,20,Median,40,[   0   90  234  626  869 2547 2759]
40,50,20,Mode,40,[   0  140  596  869 2547 2759]
40,50,20,Median,40,[   0   90  234  626  869 2547 2759]
40,50,20,Mode,40,[   0  140  596  869 1844 2153 2547 2759]
40,50,20,Median,40,[   0   90  234  616  869 1305 1464 2172 2547 2759]
40,50,20,Mode,40,[   0  140  596  869 1305 1464 2153 2547 2759]
40,50,20,Median,40,[   0   90  234  616  869 1305 1464 2172 2547 2759]
40,50,20,Mode,40,[   0  140  596  869 1305 1464 2153 2547 2759]
