St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1197]
40,50,20,Mode,40,[   0   49  768 1197]
40,50,20,Median,40,[   0  133  681  949 1197]
40,50,20,Mode,40,[   0   49  768 1014 1197]
40,50,20,Median,40,[   0  133  593  768  949 1197]
40,50,20,Mode,40,[   0   49  630  768 1014 1197]
40,50,20,Median,40,[   0   49  195  593  768  949 1197]
40,50,20,Mode,40,[   0   49  195  630  768 1014 1197]
40,50,20,Median,40,[   0   49  195  630  768 1014 1197]
40,50,20,Mode,40,[   0   49  195  630  768 1014 1197]
40,50,20,Median,40,[   0   49  195  630  768  948 1014 1197]
40,50,20,Mode,40,[   0   49  195  630  768  948 1014 1197]
40,50,20,Median,40,[   0   49  195  630  768  869  948 1014 1197]
40,50,20,Mode,40,[   0   49  195  630  768  869  948 1014 1197]
40,50,20,Median,40,[   0   49  195  630  681  768  869  948 1014 1197]
40,50,20,Mode,40,[   0   49  195  630  681  768  869  948 1014 1197]
40,50,20,Median,40,[   0   49  195  630  681  768  869  948 1014 1197]
40,50,20,Mode,40,[   0   49  195  630  681  768  869  948 1014 1197]
