St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 4285]
40,50,20,Mode,40,[   0  867 4142 4285]
40,50,20,Median,40,[   0  867 2305 4285]
40,50,20,Mode,40,[   0  867 2775 4285]
40,50,20,Median,40,[   0  867 2775 3886 4285]
40,50,20,Mode,40,[   0  867 2775 4285]
40,50,20,Median,40,[   0  867 2775 3352 4285]
40,50,20,Mode,40,[   0  867 2775 3137 4285]
40,50,20,Median,40,[   0  867 1185 2775 3447 4285]
40,50,20,Mode,40,[   0  867 1185 2105 2775 3137 4285]
40,50,20,Median,40,[   0  867 1185 2775 3447 4285]
40,50,20,Mode,40,[   0  249  867 1185 2105 2775 3137 4285]
40,50,20,Median,40,[   0  867 1185 2775 3075 3484 4285]
40,50,20,Mode,40,[   0  867 1185 2775 3137 3352 4142 4285]
40,50,20,Median,40,[   0  867 1185 2775 3484 4285]
40,50,20,Mode,40,[   0  867 1185 2775 3137 3352 4142 4285]
40,50,20,Median,40,[   0  867 1185 2775 3075 3484 4142 4285]
40,50,20,Mode,40,[   0  249  867 1185 2105 2775 3137 3352 3886 4142 4285]
