St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  981 1197]
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  981 1197]
40,50,20,Median,40,[   0  122  340  981 1197]
40,50,20,Mode,40,[   0  122  673  981 1197]
40,50,20,Median,40,[   0  122  340  548  758  981 1197]
40,50,20,Mode,40,[   0  830  981 1197]
40,50,20,Median,40,[   0  122  189  548  758  981 1197]
40,50,20,Mode,40,[   0  122  189  464  830  981 1197]
40,50,20,Median,40,[   0  122  189  548  830  981 1197]
40,50,20,Mode,40,[   0  122  189  673  830  981 1197]
40,50,20,Median,40,[   0  122  189  578  830  981 1197]
40,50,20,Mode,40,[   0  122  189  580  830  981 1197]
40,50,20,Median,40,[   0  122  189  286  340  578  830  981 1197]
40,50,20,Mode,40,[   0  122  189  286  340  580  830  981 1197]
40,50,20,Median,40,[   0  122  189  286  340  578  830  981 1197]
40,50,20,Mode,40,[   0  122  189  286  340  580  830  981 1197]
