St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 3452 4758]
40,50,20,Mode,40,[   0 3452 4758]
40,50,20,Median,40,[   0  713 1848 3821 4758]
40,50,20,Mode,40,[   0 1133 1777 3452 4758]
40,50,20,Median,40,[   0  713 4758]
40,50,20,Mode,40,[   0 1133 1777 2666 3452 4758]
40,50,20,Median,40,[   0  713 1777 2666 3406 4758]
40,50,20,Mode,40,[   0 1133 1777 2666 3452 4218 4758]
40,50,20,Median,40,[   0 1133 1777 2666 3406 4758]
40,50,20,Mode,40,[   0 1133 1777 2666 3452 4218 4758]
40,50,20,Median,40,[   0 1133 1777 2666 3406 4057 4559 4758]
40,50,20,Mode,40,[   0 1133 1777 2666 3452 4559 4758]
40,50,20,Median,40,[   0 1133 1777 2218 3406 4057 4559 4758]
40,50,20,Mode,40,[   0 1133 1777 2218 3452 4559 4758]
40,50,20,Median,40,[   0 1543 1777 2218 3406 4057 4559 4758]
40,50,20,Mode,40,[   0 1543 1777 2218 3452 4559 4758]
40,50,20,Median,40,[   0 1543 1777 2218 3153 3452 4559 4758]
40,50,20,Mode,40,[   0 1543 1777 2218 3452 4559 4758]
