St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1530 2812]
40,50,20,Mode,40,[   0 1077 1453 2812]
40,50,20,Median,40,[   0  679 1453 2084 2812]
40,50,20,Mode,40,[   0  305 1453 1935 2812]
40,50,20,Median,40,[   0  336 1077 1453 2227 2812]
40,50,20,Mode,40,[   0  305 1453 1935 2812]
40,50,20,Median,40,[   0  336 1453 1935 2675 2812]
40,50,20,Mode,40,[   0  305 1453 1935 2675 2812]
40,50,20,Median,40,[   0  305  828 1149 1453 1935 2675 2812]
40,50,20,Mode,40,[   0  305  829 1453 1935 2675 2812]
40,50,20,Median,40,[   0  305  828 1149 1453 1935 2257 2706 2812]
40,50,20,Mode,40,[   0  305  829 1453 1935 2675 2812]
40,50,20,Median,40,[   0  305  829 1149 1453 1932 2675 2812]
40,50,20,Mode,40,[   0  305  829 1453 1935 2675 2812]
40,50,20,Median,40,[   0  305  829 1149 1453 1811 1935 2257 2706 2812]
40,50,20,Mode,40,[   0  305  829 1453 1850 1935 2675 2812]
40,50,20,Median,40,[   0  305  829 1149 1453 1673 2706 2812]
40,50,20,Mode,40,[   0  305  829 1453 1673 2080 2441 2675 2812]
