St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1419]
40,50,20,Mode,40,[   0  974 1419]
40,50,20,Median,40,[   0  915 1419]
40,50,20,Mode,40,[   0  974 1419]
40,50,20,Median,40,[   0  406  798 1419]
40,50,20,Mode,40,[   0  798 1419]
40,50,20,Median,40,[   0  405  539  798 1419]
40,50,20,Mode,40,[   0  405  539  798 1419]
40,50,20,Median,40,[   0  166  405  539  798 1419]
40,50,20,Mode,40,[   0  166  405  539  798 1419]
40,50,20,Median,40,[   0  166  405  539  798 1419]
40,50,20,Mode,40,[   0  166  405  539  798 1419]
40,50,20,Median,40,[   0  320  405  539  798 1419]
40,50,20,Mode,40,[   0  302  405  539  798 1419]
40,50,20,Median,40,[   0  320  405  539  798 1125 1283 1419]
40,50,20,Mode,40,[   0  302  405  539  798 1125 1252 1419]
40,50,20,Median,40,[   0  320  405  539  798 1125 1252 1419]
40,50,20,Mode,40,[   0  302  405  539  798 1125 1252 1419]
