St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 969]
40,50,20,Mode,40,[  0 541 885 969]
40,50,20,Median,40,[  0 259 541 885 969]
40,50,20,Mode,40,[  0 289 885 969]
40,50,20,Median,40,[  0 289 885 969]
40,50,20,Mode,40,[  0 289 885 969]
40,50,20,Median,40,[  0 289 498 595 885 969]
40,50,20,Mode,40,[  0 289 541 631 885 969]
40,50,20,Median,40,[  0 289 485 555 672 885 969]
40,50,20,Mode,40,[  0 289 498 541 631 885 969]
40,50,20,Median,40,[  0 289 485 555 672 885 969]
40,50,20,Mode,40,[  0 289 498 541 631 885 969]
40,50,20,Median,40,[  0 196 289 414 498 595 831 969]
40,50,20,Mode,40,[  0 196 289 414 541 631 885 969]
40,50,20,Median,40,[  0 289 488 555 631 831 969]
40,50,20,Mode,40,[  0 196 289 414 498 541 631 885 969]
40,50,20,Median,40,[  0 289 488 555 631 831 969]
40,50,20,Mode,40,[  0 196 289 414 498 541 631 885 969]
