St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1197]
40,50,20,Mode,40,[   0  982 1197]
40,50,20,Median,40,[   0  230  460 1021 1197]
40,50,20,Mode,40,[   0  982 1197]
40,50,20,Median,40,[   0  230  405  508 1021 1197]
40,50,20,Mode,40,[   0  405  508  982 1197]
40,50,20,Median,40,[   0  230  405  508  982 1100 1197]
40,50,20,Mode,40,[   0  405  508  982 1100 1197]
40,50,20,Median,40,[   0  138  230  405  508  982 1100 1197]
40,50,20,Mode,40,[   0  138  230  405  508  982 1100 1197]
40,50,20,Median,40,[   0  138  230  405  508  982 1100 1197]
40,50,20,Mode,40,[   0  138  230  405  508  781  982 1100 1197]
40,50,20,Median,40,[   0  138  230  405  508  982 1100 1197]
40,50,20,Mode,40,[   0  138  230  405  508  781  982 1100 1197]
40,50,20,Median,40,[   0   48  138  230  405  508  855  982 1100 1197]
40,50,20,Mode,40,[   0   48  138  230  405  508  781  982 1100 1197]
40,50,20,Median,40,[   0   48  138  230  405  508  855  982 1100 1197]
40,50,20,Mode,40,[   0   48  138  230  405  508  781  982 1100 1197]
