St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1134 1419]
40,50,20,Mode,40,[   0  250  783 1419]
40,50,20,Median,40,[   0  250 1265 1419]
40,50,20,Mode,40,[   0  250  474 1419]
40,50,20,Median,40,[   0  250  474 1265 1419]
40,50,20,Mode,40,[   0  250  474  783 1419]
40,50,20,Median,40,[   0  250  474 1265 1419]
40,50,20,Mode,40,[   0   96  250  474  783 1419]
40,50,20,Median,40,[   0   96  250  474 1134 1285 1419]
40,50,20,Mode,40,[   0   96  250  474  783 1134 1285 1419]
40,50,20,Median,40,[   0  250  474  567  804 1285 1419]
40,50,20,Mode,40,[   0  250  474  567  783 1134 1285 1419]
40,50,20,Median,40,[   0  250  474  567  783  956 1134 1285 1419]
40,50,20,Mode,40,[   0  250  474  567  783  956 1134 1285 1419]
40,50,20,Median,40,[   0  250  474  567  783  956 1134 1285 1419]
40,50,20,Mode,40,[   0  250  474  567  783  956 1134 1285 1419]
40,50,20,Median,40,[   0  250  474  567  783  956 1134 1285 1419]
40,50,20,Mode,40,[   0  250  474  567  783  956 1134 1285 1419]
