St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2056 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  260 1426 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  260 1426 2056 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2487 2729 2824]
40,50,20,Mode,40,[   0  161 2487 2729 2824]
40,50,20,Median,40,[   0  161 1426 2056 2487 2729 2824]
40,50,20,Mode,40,[   0  161 2487 2729 2824]
40,50,20,Median,40,[   0  161 1426 2003 2156 2729 2824]
40,50,20,Mode,40,[   0  161 1440 2003 2156 2487 2729 2824]
40,50,20,Median,40,[   0  161  260 1096 1426 2003 2156 2487 2729 2824]
40,50,20,Mode,40,[   0  161  260  560 1599 2003 2156 2487 2729 2824]
