St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2956]
40,50,20,Mode,40,[   0  745 2956]
40,50,20,Median,40,[   0  745 1687 2956]
40,50,20,Mode,40,[   0  745 1687 2088 2956]
40,50,20,Median,40,[   0  296  882 2138 2956]
40,50,20,Mode,40,[   0  296  745 1687 2088 2956]
40,50,20,Median,40,[   0  296  882 1582 2051 2353 2956]
40,50,20,Mode,40,[   0  296  745 1687 2088 2294 2956]
40,50,20,Median,40,[   0  296  766 1390 2088 2353 2956]
40,50,20,Mode,40,[   0  296  745 1390 2088 2294 2956]
40,50,20,Median,40,[   0  296  745 1451 2088 2353 2956]
40,50,20,Mode,40,[   0  296  745  970 1390 2088 2294 2956]
40,50,20,Median,40,[   0  296  745 1390 2051 2294 2956]
40,50,20,Mode,40,[   0  296  970 1390 2088 2192 2956]
40,50,20,Median,40,[   0  296  745 1390 2088 2353 2956]
40,50,20,Mode,40,[   0  296  745  970 1390 1917 2088 2294 2720 2956]
40,50,20,Median,40,[   0  296  544  745 1390 2088 2353 2720 2956]
40,50,20,Mode,40,[   0  296  544  745  970 1390 1917 2088 2294 2720 2956]
