St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 3305 4758]
40,50,20,Mode,40,[   0  601 3253 4758]
40,50,20,Median,40,[   0  566 3305 4758]
40,50,20,Mode,40,[   0  601 3253 4758]
40,50,20,Median,40,[   0  566 3260 4566 4758]
40,50,20,Mode,40,[   0  601 3253 4758]
40,50,20,Median,40,[   0  566 1280 1850 3260 4566 4758]
40,50,20,Mode,40,[   0  601 3253 4758]
40,50,20,Median,40,[   0  566 1280 1850 3253 3774 4566 4758]
40,50,20,Mode,40,[   0  601 3253 3575 4758]
40,50,20,Median,40,[   0  594 1280 1850 3253 3774 4566 4758]
40,50,20,Mode,40,[   0  601 3253 3575 4758]
40,50,20,Median,40,[   0  594 1280 1850 3253 3774 4585 4758]
40,50,20,Mode,40,[   0  601 3253 3575 4758]
40,50,20,Median,40,[   0  594 1776 1979 3253 3575 4585 4758]
40,50,20,Mode,40,[   0  601 1776 1979 3253 3575 4758]
40,50,20,Median,40,[   0  594 1776 1979 3260 3774 4585 4758]
40,50,20,Mode,40,[   0  601 1776 1979 3253 3575 4758]
