St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1360 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  722 1249 1809 2053]
40,50,20,Mode,40,[   0  722 1255 1893 2053]
40,50,20,Median,40,[   0 1289 1893 2053]
40,50,20,Mode,40,[   0  497  722 1255 1893 2053]
40,50,20,Median,40,[   0  170  722 1318 1893 2053]
40,50,20,Mode,40,[   0  170  722  934 1255 1893 2053]
40,50,20,Median,40,[   0  170  722 1545 1893 2053]
40,50,20,Mode,40,[   0  170  722  934 1545 1893 2053]
40,50,20,Median,40,[   0  497  756 1545 1893 2053]
40,50,20,Mode,40,[   0  497  722  934 1545 1893 2053]
40,50,20,Median,40,[   0  497  756 1233 1327 1545 1893 2053]
40,50,20,Mode,40,[   0  497  722  934 1255 1318 1545 1893 2053]
40,50,20,Median,40,[   0  497  756 1233 1327 1545 1893 2053]
40,50,20,Mode,40,[   0  497  722  934 1255 1318 1545 1809 1893 2053]
40,50,20,Median,40,[   0  497  756  934 1103 1255 1327 1545 1893 2053]
40,50,20,Mode,40,[   0  497  722  934 1146 1255 1318 1545 1809 1893 2053]
