St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2341 2759]
40,50,20,Mode,40,[   0 1341 2341 2759]
40,50,20,Median,40,[   0 2460 2759]
40,50,20,Mode,40,[   0  831 1341 2759]
40,50,20,Median,40,[   0  389 2460 2759]
40,50,20,Mode,40,[   0 1341 1550 2341 2759]
40,50,20,Median,40,[   0  389  937 1363 1803 2460 2759]
40,50,20,Mode,40,[   0  513  831 1341 2759]
40,50,20,Median,40,[   0  389  937 1341 1925 2460 2759]
40,50,20,Mode,40,[   0  513  831 1341 1550 2341 2759]
40,50,20,Median,40,[   0  389  937 1341 1996 2460 2759]
40,50,20,Mode,40,[   0  513  831 1341 1550 2068 2759]
40,50,20,Median,40,[   0  389  937 1341 1594 1925 2404 2614 2759]
40,50,20,Mode,40,[   0  513  831 1341 1550 2341 2759]
40,50,20,Median,40,[   0  564  937 1341 1594 1925 2404 2614 2759]
40,50,20,Mode,40,[   0  389  831 1341 1550 2341 2759]
40,50,20,Median,40,[   0 1341 2341 2460 2614 2759]
40,50,20,Mode,40,[   0  389  831 1341 1550 2341 2460 2614 2759]
