St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1465]
40,50,20,Mode,40,[   0 1166 1465]
40,50,20,Median,40,[   0 1199 1465]
40,50,20,Mode,40,[   0  248  597 1166 1465]
40,50,20,Median,40,[   0 1199 1465]
40,50,20,Mode,40,[   0  248  597 1166 1465]
40,50,20,Median,40,[   0 1166 1417 1465]
40,50,20,Mode,40,[   0  248  597 1166 1417 1465]
40,50,20,Median,40,[   0 1166 1417 1465]
40,50,20,Mode,40,[   0  146  248  597 1166 1417 1465]
40,50,20,Median,40,[   0  597  714 1166 1417 1465]
40,50,20,Mode,40,[   0  146  248  597  714 1166 1417 1465]
40,50,20,Median,40,[   0  597  714 1166 1326 1465]
40,50,20,Mode,40,[   0  193  248  597  714 1166 1326 1465]
40,50,20,Median,40,[   0   55  193  259  597  714 1166 1326 1465]
40,50,20,Mode,40,[   0   96  193  248  597  714 1166 1326 1465]
40,50,20,Median,40,[   0   55  193  259  597  714  913 1166 1326 1465]
40,50,20,Mode,40,[   0   96  193  248  597  714 1166 1326 1465]
