St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2211]
40,50,20,Mode,40,[   0  145 1734 2211]
40,50,20,Median,40,[   0  145 1678 2211]
40,50,20,Mode,40,[   0  145 1262 2211]
40,50,20,Median,40,[   0  145  769 1262 2211]
40,50,20,Mode,40,[   0  145  704 1262 2211]
40,50,20,Median,40,[   0  145  769 1262 1678 1951 2211]
40,50,20,Mode,40,[   0  145  704 1262 1734 2154 2211]
40,50,20,Median,40,[   0  145  704  961 1328 1678 2211]
40,50,20,Mode,40,[   0  145  704  915 1262 2154 2211]
40,50,20,Median,40,[   0  130  794 1108 2211]
40,50,20,Mode,40,[   0  145 1262 1407 2154 2211]
40,50,20,Median,40,[   0  130  915 1108 2211]
40,50,20,Mode,40,[   0  145  704  915 1262 1407 2154 2211]
40,50,20,Median,40,[   0  130  752  915 1102 1328 1520 1734 2211]
40,50,20,Mode,40,[   0  145  704  915 1091 1520 1734 2154 2211]
40,50,20,Median,40,[   0  130  752  915 1102 1262 1421 1693 1852 2154 2211]
40,50,20,Mode,40,[   0  145  704  915 1091 1262 1407 1734 1852 2154 2211]
