St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1491 2053]
40,50,20,Mode,40,[   0  811 1492 2053]
40,50,20,Median,40,[   0  219 1202 1505 2053]
40,50,20,Mode,40,[   0  219 1203 1492 2053]
40,50,20,Median,40,[   0  219 1202 1492 1999 2053]
40,50,20,Mode,40,[   0  219 1203 1492 1999 2053]
40,50,20,Median,40,[   0  161  811 1492 1999 2053]
40,50,20,Mode,40,[   0  219  811 1492 1999 2053]
40,50,20,Median,40,[   0  161  599  923 1492 1999 2053]
40,50,20,Mode,40,[   0  219  599  811 1492 1999 2053]
40,50,20,Median,40,[   0  161  599  923 1492 1638 1999 2053]
40,50,20,Mode,40,[   0  219  599  811 1492 1638 1999 2053]
40,50,20,Median,40,[   0  161  599  923 1203 1342 1492 1638 1999 2053]
40,50,20,Mode,40,[   0  219  599  811 1203 1302 1492 1638 1999 2053]
40,50,20,Median,40,[   0  161  599  811 1203 1342 1492 1638 1999 2053]
40,50,20,Mode,40,[   0  219  599  811 1006 1203 1302 1492 1638 1999 2053]
40,50,20,Median,40,[   0  163  599  811 1203 1342 1492 1638 1999 2053]
40,50,20,Mode,40,[   0  219  599  811 1006 1203 1302 1492 1638 1999 2053]
