St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0 2331 2956]
40,50,20,Median,40,[   0   97 2331 2956]
40,50,20,Mode,40,[   0 2331 2956]
40,50,20,Median,40,[   0   97 1113 2331 2956]
40,50,20,Mode,40,[   0 2331 2956]
40,50,20,Median,40,[   0 2331 2686 2956]
40,50,20,Mode,40,[   0 2331 2686 2956]
40,50,20,Median,40,[   0 2331 2686 2956]
40,50,20,Mode,40,[   0 2331 2686 2956]
40,50,20,Median,40,[   0  974 1305 1589 2331 2686 2956]
40,50,20,Mode,40,[   0 2331 2686 2956]
40,50,20,Median,40,[   0   45  974 1305 1589 2331 2686 2956]
40,50,20,Mode,40,[   0 2331 2686 2956]
40,50,20,Median,40,[   0   45  929 1113 1305 1589 2331 2686 2956]
40,50,20,Mode,40,[   0   97  929 1113 1305 1996 2331 2686 2956]
40,50,20,Median,40,[   0   45  929 1113 1305 1589 2331 2459 2686 2956]
40,50,20,Mode,40,[   0   97  929 1113 1305 1996 2331 2459 2686 2956]
